Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
653.87,-0.05301286,0.3081625,0.9967127,0.577848,0.8089157,0.1066249
653.8851,-0.05210404,0.3076971,0.9967678,0.5892094,0.7995694,0.1137627
653.9,-0.05108752,0.3072592,0.9967803,0.6031348,0.7877117,0.1223102
653.9163,-0.05049342,0.3068101,0.9969966,0.615056,0.7766506,0.1314579
653.93,-0.0495532,0.3061284,0.9967961,0.6281517,0.7649924,0.1375778
653.9451,-0.04923298,0.3056204,0.9968758,0.6357514,0.7578006,0.1406106
653.9597,-0.04818811,0.3049277,0.9970131,0.642844,0.7514353,0.1426712
653.9739,-0.04761285,0.3046021,0.9973812,0.6457301,0.748255,0.1458129
653.9896,-0.04639476,0.3039265,0.9976833,0.6516777,0.742516,0.1493888
654.0042,-0.04580154,0.3038036,0.9980124,0.6538442,0.7395326,0.1545679
654.0195,-0.04493456,0.303293,0.9983047,0.6565795,0.7359324,0.1593213
654.0336,-0.04389171,0.3028489,0.9984728,0.6615679,0.7306342,0.1633225
654.0495,-0.04294392,0.302269,0.9988979,0.6680261,0.7229,0.1710984
654.0643,-0.04226266,0.3016713,0.9991144,0.6727611,0.7170573,0.1760825
654.0793,-0.04065513,0.3005395,0.9992876,0.6840968,0.7046349,0.1823244
654.0938,-0.04012977,0.3000429,0.9996309,0.6878338,0.6998674,0.1861769
654.1094,-0.03935607,0.2994947,0.9998419,0.6908499,0.6955479,0.1904161
654.1258,-0.0385948,0.2990224,0.999974,0.6939623,0.6914099,0.1939182
654.1393,-0.03784534,0.2984723,1.000228,0.6972377,0.6868678,0.1980904
654.1537,-0.03677862,0.2976226,1.000434,0.7029265,0.6797993,0.2031955
654.169,-0.03641228,0.2970438,1.000771,0.705818,0.6752005,0.2075474
654.184,-0.03557505,0.2965016,1.000833,0.7081692,0.6719393,0.2096872
654.199,-0.03471209,0.2959378,1.001195,0.7110743,0.6674339,0.2141277
654.2133,-0.03387772,0.2953019,1.001594,0.7141883,0.6623775,0.2195399
654.2289,-0.03320435,0.2947035,1.001811,0.716632,0.6583755,0.2235492
654.2441,-0.03266875,0.2942429,1.00189,0.7188368,0.6547964,0.2267232
654.2664,-0.03214119,0.2936029,1.00192,0.7216586,0.6506819,0.2292073
654.274,-0.03072707,0.2921163,1.002131,0.7307587,0.6376594,0.2370785
654.2881,-0.0305289,0.291185,1.002379,0.7347769,0.6309161,0.241686
654.3036,-0.0301126,0.290516,1.002133,0.7391303,0.6251282,0.243255
654.3199,-0.02977389,0.2898208,1.00207,0.7441416,0.617608,0.2464719
654.3342,-0.02942158,0.2889905,1.001953,0.7498777,0.6082823,0.2510125
654.3489,-0.02891896,0.2880483,1.001859,0.7557335,0.5987669,0.2550122
654.3639,-0.02825384,0.2870662,1.002,0.7596462,0.592375,0.2581782
654.3788,-0.02757573,0.2860763,1.002256,0.7624009,0.5878024,0.2612289
654.3934,-0.02686955,0.2847838,1.002498,0.7669742,0.5811965,0.2642137
654.4089,-0.02694251,0.284052,1.002427,0.7681789,0.5803654,0.2628231
654.4241,-0.02679372,0.2833227,1.002176,0.7703034,0.5787362,0.2600589
654.4388,-0.02665156,0.2825317,1.00221,0.7736318,0.5741366,0.2600477
654.4531,-0.02645173,0.2817172,1.002284,0.7774743,0.5683722,0.2610683
654.4688,-0.02582822,0.2804422,1.002616,0.784045,0.5584185,0.2629524
654.4838,-0.02498635,0.2794273,1.003271,0.7888726,0.5512823,0.2655821
654.4985,-0.0248973,0.2790614,1.004023,0.7886398,0.5513574,0.2665123
654.5148,-0.02460142,0.2788105,1.004458,0.7871602,0.5544452,0.2650797
654.5283,-0.0242313,0.2784916,1.004906,0.7863455,0.559064,0.2594036
654.5435,-0.02432136,0.2779768,1.00543,0.7853682,0.5617536,0.2575633
654.5583,-0.02432912,0.2779731,1.005778,0.7842172,0.5649015,0.2546532
654.5725,-0.02448772,0.2782806,1.006036,0.7815375,0.5703223,0.2513115
654.5881,-0.0245636,0.2787451,1.006293,0.7781433,0.5766423,0.247784
654.6031,-0.02465765,0.279044,1.006651,0.774573,0.5832198,0.2439461
654.618,-0.02475906,0.2793677,1.007063,0.7700527,0.591579,0.2385211
654.6323,-0.02477076,0.2797149,1.007636,0.7649616,0.6002166,0.2335592
654.6479,-0.0248601,0.2802008,1.008233,0.7589389,0.6095578,0.2289807
654.663,-0.02504897,0.2808683,1.008566,0.7523224,0.6194799,0.2238604
654.678,-0.02545877,0.2821369,1.00904,0.7390301,0.6391232,0.2116272
654.6923,-0.02567745,0.2831668,1.009282,0.7310978,0.6499977,0.2054725
654.7078,-0.02586558,0.2839891,1.009723,0.724612,0.658252,0.2015316
654.7235,-0.02603319,0.2849072,1.01022,0.7167228,0.6678926,0.197144
654.7386,-0.02610753,0.2859906,1.010914,0.7066473,0.6796602,0.1918056
654.752,-0.02626539,0.2869166,1.011666,0.6955319,0.6921375,0.1856775
654.7675,-0.02651343,0.2878766,1.012318,0.6845219,0.7039989,0.1792822
654.7824,-0.02694803,0.2886943,1.012886,0.6756637,0.7133309,0.173566
654.7974,-0.0273983,0.2896452,1.013256,0.6677199,0.7215306,0.1685818
654.8116,-0.02794687,0.2908059,1.013598,0.6598344,0.7294524,0.1645417
654.8273,-0.02863441,0.2920165,1.013955,0.6511877,0.7378168,0.1607269
654.8426,-0.02926554,0.2931886,1.014222,0.6420927,0.7465057,0.1562315
654.8589,-0.02990836,0.2942365,1.014516,0.6327731,0.7551541,0.1513069
654.8713,-0.03053121,0.2951208,1.014863,0.6241853,0.7628263,0.1468888
654.8869,-0.03138163,0.2968044,1.015713,0.6063589,0.7780336,0.1373875
654.9019,-0.03176823,0.2977324,1.016491,0.5973734,0.7849921,0.1337109
654.9168,-0.03209903,0.2987603,1.01728,0.5868565,0.7926654,0.1303308
654.933,-0.03260807,0.2998372,1.017829,0.5755627,0.8008732,0.1261382
654.9466,-0.03313619,0.3010244,1.018338,0.5639796,0.8093008,0.1212989
654.9615,-0.03363603,0.3021005,1.018934,0.5521314,0.8175946,0.1165646
654.9764,-0.03405218,0.3031929,1.01949,0.5395477,0.8260503,0.1114218
654.9907,-0.03447425,0.3041563,1.020033,0.5270941,0.8338542,0.1072662
655.0062,-0.03485723,0.3050604,1.020463,0.5156426,0.8406965,0.1041049
655.0212,-0.03529169,0.30585,1.02075,0.5050867,0.8469063,0.1011556
655.0362,-0.0358373,0.3065662,1.020799,0.4949077,0.8531078,0.09677225
655.0504,-0.03633396,0.3073044,1.020865,0.4850656,0.8590305,0.09244642
655.0661,-0.03677781,0.3080676,1.021017,0.4750284,0.8647915,0.08871101
655.0809,-0.03711437,0.3087713,1.021304,0.4640774,0.8705552,0.08524569
655.0958,-0.03778658,0.310111,1.021801,0.4408779,0.882071,0.07704326
655.11,-0.03821415,0.3108181,1.022067,0.4271669,0.8882422,0.07205511
655.1257,-0.03858733,0.3117547,1.021887,0.4125089,0.894844,0.06508654
655.1415,-0.03900062,0.3125727,1.02208,0.4002225,0.8998284,0.0642516
655.1555,-0.03935687,0.3133132,1.022009,0.3887725,0.9045322,0.06286474
655.1695,-0.0398286,0.3139632,1.021719,0.3766,0.909623,0.05940559
655.1853,-0.04047626,0.3143513,1.021377,0.3633862,0.9152825,0.0511001
655.2001,-0.04069165,0.3152504,1.02136,0.3507319,0.9193423,0.05054208
655.2151,-0.04091997,0.3159811,1.021379,0.3405212,0.9227238,0.0503513
655.2294,-0.04135413,0.3166765,1.021207,0.3290049,0.9264468,0.04846855
655.2451,-0.04195677,0.3173516,1.020918,0.31444,0.9310973,0.04363641
655.2601,-0.04264409,0.3180257,1.020241,0.2970696,0.9368057,0.03248543
655.2751,-0.04300601,0.3188351,1.020327,0.2836513,0.9396922,0.03397147
655.2892,-0.04327056,0.3194158,1.020162,0.2746145,0.9421557,0.03499519
655.3048,-0.04409251,0.3204867,1.019513,0.2525215,0.9476485,0.03011746
655.3198,-0.04469963,0.3209572,1.018634,0.2396488,0.9511638,0.02175607
655.3339,-0.04512444,0.3214226,1.018517,0.2310068,0.952643,0.02399432
655.3506,-0.0454217,0.321811,1.018307,0.2241021,0.9544243,0.02548356
655.3647,-0.04575884,0.3222138,1.017787,0.2162495,0.955905,0.02383304
655.3794,-0.04626734,0.3226845,1.017438,0.2060756,0.9578835,0.02225064
655.3939,-0.04715488,0.3227376,1.016993,0.1944897,0.9602839,0.01825466
655.4094,-0.04739645,0.3235043,1.016178,0.1819953,0.9625543,0.01488016
655.4246,-0.04792096,0.3238151,1.015988,0.1740865,0.9636618,0.01672834
655.4394,-0.04837712,0.3239614,1.015742,0.1662511,0.9648947,0.01729763
655.4537,-0.04912385,0.3239424,1.014959,0.1573732,0.9664106,0.01486754
655.4693,-0.04976159,0.3239623,1.014382,0.1487744,0.9679304,0.01284525
655.4844,-0.05036835,0.3239615,1.01384,0.1417881,0.9693355,0.01246521
655.4992,-0.05137249,0.3239781,1.013101,0.1274532,0.9719014,0.01178323
655.5135,-0.0518087,0.3237897,1.012762,0.1217439,0.9725938,0.01133276
655.5291,-0.05229573,0.3237458,1.012556,0.1152309,0.973415,0.01129867
655.545,-0.05292296,0.3237507,1.012293,0.1071463,0.9742122,0.0119538
655.5591,-0.05359674,0.3236707,1.012061,0.09897377,0.9750281,0.01328186
655.5732,-0.05423304,0.3235145,1.011648,0.09177279,0.9758238,0.01381389
655.5887,-0.05495103,0.3233566,1.011206,0.08501535,0.9768631,0.01429682
655.6037,-0.05563327,0.3232257,1.010853,0.07858701,0.9778772,0.01501787
655.6187,-0.0562587,0.3232784,1.01063,0.07256786,0.9788589,0.01711208
655.6332,-0.05692118,0.3234221,1.010769,0.06585946,0.9795876,0.02132737
655.6487,-0.05731802,0.3232709,1.010825,0.05905398,0.9798504,0.02378962
655.6638,-0.05762194,0.3230602,1.010731,0.05341667,0.9800451,0.02405587
655.6786,-0.05789377,0.3228875,1.010724,0.04893698,0.980209,0.02433764
655.6929,-0.05824457,0.3230003,1.010819,0.04567335,0.9805997,0.0274652
655.7087,-0.05880848,0.3230624,1.01128,0.0382784,0.9812149,0.03535893
655.7234,-0.05887152,0.3229163,1.011683,0.03617245,0.9813564,0.04040103
655.7384,-0.0587134,0.3226626,1.012007,0.03508403,0.9811775,0.04322812
655.7536,-0.05858358,0.3224422,1.012462,0.03455293,0.9809657,0.04687843
655.7681,-0.05841297,0.3220018,1.012704,0.03401937,0.980727,0.04942124
655.7833,-0.05835333,0.3217173,1.012746,0.03350679,0.9808082,0.05134733
655.798,-0.05830855,0.3215199,1.01316,0.03346622,0.9809023,0.05533266
655.8123,-0.05818342,0.3212792,1.01364,0.03332074,0.9806947,0.06043949
655.8279,-0.05803615,0.3208938,1.013847,0.03354527,0.9804512,0.06369869
655.843,-0.05795615,0.3206547,1.014119,0.03354589,0.9803069,0.06731025
655.8582,-0.05786713,0.3201907,1.014307,0.0330446,0.9800804,0.07056333
655.8724,-0.05780513,0.3201116,1.014721,0.03235609,0.9798213,0.07560811
655.8878,-0.05782144,0.319575,1.014943,0.02958815,0.9792987,0.07975118
655.9029,-0.05763726,0.3186735,1.014953,0.02575319,0.9787526,0.08355765
655.9177,-0.05762516,0.3180786,1.014847,0.02384173,0.9788398,0.08313196
655.9318,-0.05773871,0.3172816,1.014506,0.02247627,0.9788839,0.08371704
655.9496,-0.05773256,0.3163689,1.014004,0.02208851,0.9792672,0.08292154
655.9635,-0.0576604,0.3153974,1.013365,0.0225181,0.9797583,0.08054356
655.9773,-0.05755623,0.3146517,1.01296,0.02357484,0.9800874,0.08011479
655.9915,-0.05737151,0.3135554,1.012421,0.0242279,0.9802092,0.07878121
656.0071,-0.05708025,0.3124791,1.011528,0.02388732,0.9804016,0.07329933
656.022,-0.0566162,0.3114885,1.010682,0.02432268,0.9805425,0.06564263
656.0371,-0.05609189,0.3106549,1.009875,0.02787594,0.9806275,0.05870372
656.0513,-0.05563506,0.3102381,1.009114,0.03371083,0.9810237,0.05346477
656.067,-0.0553328,0.3100231,1.008397,0.03977685,0.9815835,0.04959942
656.082,-0.05512952,0.3101802,1.007678,0.04610493,0.9822294,0.04593266
656.0967,-0.05501749,0.3104277,1.006844,0.05034366,0.9827668,0.04182038
656.1111,-0.05468626,0.310782,1.005416,0.05672123,0.9834933,0.03247086
656.1271,-0.05428265,0.3114167,1.004712,0.05946543,0.9835184,0.02732006
656.1416,-0.05379348,0.3119675,1.003969,0.06237014,0.9830385,0.02166865
656.1584,-0.05315853,0.3127402,1.003324,0.06746166,0.982397,0.01739037
656.1714,-0.05273472,0.3136432,1.002568,0.07277349,0.9819406,0.01298661
656.1862,-0.05259595,0.3149915,1.002064,0.07791831,0.9819463,0.01238346
656.2007,-0.05258156,0.3163302,1.00141,0.08174051,0.9819968,0.01199787
656.2159,-0.05318851,0.3167118,1.000709,0.08379482,0.9825277,0.006825204
656.2301,-0.05288637,0.318109,0.9990426,0.08424552,0.9829209,-0.002031847
656.2457,-0.05280173,0.3191345,0.9979585,0.08777066,0.9821967,-0.006241165
656.2607,-0.05273801,0.3199481,0.9971384,0.09048529,0.9818869,-0.01256796
656.2759,-0.05296927,0.3207215,0.9964612,0.09238527,0.98154,-0.01890047
656.29,-0.05317376,0.3221548,0.9954454,0.0916809,0.982548,-0.028725
656.3056,-0.05325242,0.3237103,0.9949268,0.09140258,0.9820647,-0.02902673
656.3206,-0.0532697,0.3257923,0.9940972,0.09306544,0.9811891,-0.03104877
656.3356,-0.05318187,0.3262391,0.9933663,0.09550668,0.9805235,-0.03517704
656.3497,-0.05295984,0.3261592,0.9922271,0.1002212,0.9793551,-0.04461341
656.3663,-0.05346229,0.325557,0.9915451,0.1037189,0.9789881,-0.05658633
656.3803,-0.05385374,0.3261619,0.9905171,0.10605,0.9797401,-0.06573159
656.3951,-0.05407462,0.3272976,0.9898908,0.1085065,0.9802569,-0.0672254
656.4093,-0.05420746,0.3287241,0.9896112,0.1092621,0.9806213,-0.06157815
656.425,-0.0544939,0.329744,0.9893039,0.1059716,0.9804727,-0.05635056
656.4398,-0.05454018,0.3304774,0.9891549,0.1030819,0.9805814,-0.06003419
656.4539,-0.05465283,0.3307737,0.9886441,0.102033,0.9801284,-0.06606092
656.4695,-0.05460284,0.3304628,0.988106,0.1022595,0.9793667,-0.07329805
656.4848,-0.05497599,0.3298348,0.9878374,0.1037182,0.9788972,-0.07991453
656.4995,-0.05532037,0.3296127,0.9871206,0.1052585,0.9790968,-0.08859317
656.5137,-0.05542958,0.3300325,0.9867921,0.1080779,0.9790502,-0.08958057
656.5293,-0.05549607,0.3306578,0.9863222,0.1110331,0.9787162,-0.08635821
656.5444,-0.05586055,0.3304517,0.9861981,0.1116635,0.9788501,-0.08502799
656.5593,-0.05603448,0.3298889,0.9858491,0.1108749,0.9784886,-0.08913977
656.5754,-0.05613396,0.3291683,0.9855335,0.110854,0.9779022,-0.09408044
656.5899,-0.05593441,0.3281772,0.9853109,0.1134201,0.9768188,-0.09923332
656.6037,-0.05575399,0.327046,0.9848559,0.1182804,0.9754086,-0.1054253
656.6187,-0.05564218,0.3263208,0.9849899,0.1227484,0.9747341,-0.1073691
656.6329,-0.05548516,0.3259521,0.9847155,0.1268373,0.9743489,-0.1062657
656.6484,-0.05587022,0.3257433,0.984328,0.1299037,0.9743064,-0.1066069
656.6636,-0.05619698,0.3253568,0.9843912,0.1294435,0.9751216,-0.1047458
656.6786,-0.05639635,0.3246993,0.9839212,0.1290804,0.9752839,-0.1058637
656.6929,-0.05630231,0.3238934,0.9838447,0.1303431,0.9749209,-0.1083039
656.709,-0.0561507,0.3230517,0.9837593,0.1317738,0.9742152,-0.1110461
656.7234,-0.05597998,0.3223997,0.9837775,0.1329033,0.9736067,-0.1132412
656.7385,-0.05577546,0.3213762,0.9837185,0.1349596,0.9729068,-0.1151389
656.7524,-0.05569339,0.3210496,0.98374,0.1352169,0.9730989,-0.1141837
656.7681,-0.05561231,0.3210806,0.98387,0.1345542,0.9737303,-0.1113269
656.7841,-0.05554837,0.3212012,0.9839818,0.1336373,0.9742364,-0.1088238
656.7981,-0.05547294,0.3209901,0.9841028,0.1321421,0.9746107,-0.1072338
656.8121,-0.05523871,0.3206921,0.9843252,0.1299126,0.9750192,-0.1052627
656.8277,-0.05486965,0.320329,0.9846765,0.1269971,0.9753909,-0.1025176
656.8426,-0.05445441,0.3203769,0.9851258,0.1241793,0.9758164,-0.09857973
656.8575,-0.05401585,0.3206512,0.9856408,0.1211861,0.9764826,-0.09289834
656.8718,-0.05353059,0.3209698,0.9863104,0.1183628,0.9771929,-0.08549454
656.8874,-0.05302243,0.3211313,0.9870131,0.1163993,0.977758,-0.07753322
656.9025,-0.05263665,0.3208423,0.9875239,0.1154918,0.9780058,-0.07254317
656.9173,-0.05237592,0.3205013,0.9877743,0.1158825,0.9782743,-0.06852669
656.9315,-0.0519121,0.3201292,0.9882571,0.1189182,0.978505,-0.06285624
656.9471,-0.05130308,0.3196765,0.98892,0.1226819,0.9788367,-0.05145995
656.9623,-0.05114497,0.3192635,0.9893392,0.1265712,0.979268,-0.04467135
656.9769,-0.05103173,0.3190168,0.9894174,0.1268341,0.9796448,-0.0407892
656.9933,-0.05111619,0.3187131,0.9897954,0.124374,0.9803588,-0.03704194
657.007,-0.05086654,0.3182346,0.9902652,0.1204183,0.9807433,-0.03526034
657.0218,-0.05068638,0.3176597,0.9905935,0.1157169,0.98068,-0.03588392
657.0364,-0.05040058,0.3172637,0.9911571,0.1126795,0.9805992,-0.03467608
657.0507,-0.05022249,0.3169526,0.9917204,0.1108516,0.980459,-0.03170608
657.0663,-0.05014785,0.316812,0.992269,0.1108666,0.9804939,-0.02654074
657.0814,-0.05019655,0.3167642,0.9928129,0.1115449,0.9807935,-0.0202565
657.0963,-0.05029662,0.316619,0.9933853,0.1117448,0.9810996,-0.01413846
657.1107,-0.05043295,0.3163838,0.9938813,0.1103882,0.9812905,-0.01028226
657.1265,-0.05057835,0.3161918,0.9944349,0.1088989,0.9813519,-0.007576525
657.1412,-0.05066688,0.3162142,0.9951403,0.1074573,0.9813735,-0.004214476
657.1566,-0.05103631,0.3163227,0.9963854,0.1041391,0.9813547,0.004618757
657.1703,-0.05158226,0.3165987,0.9971027,0.1013649,0.9816815,0.01032407
657.186,-0.05231436,0.3168806,0.9977145,0.09751014,0.9823611,0.01448196
657.2018,-0.05308976,0.3171607,0.9982471,0.09319828,0.9830512,0.01780031
657.2159,-0.05405907,0.3174864,0.9988107,0.08714245,0.983919,0.01985997
657.2301,-0.05488326,0.3178599,0.9994459,0.08080147,0.9844729,0.02091922
657.2458,-0.05560645,0.3184116,1.000147,0.07571256,0.9848486,0.02145374
657.2607,-0.05648857,0.3192514,1.000987,0.07224175,0.9851779,0.0249307
657.2758,-0.05755442,0.319873,1.001738,0.06862818,0.9855924,0.02937447
657.29,-0.05882497,0.3205824,1.00224,0.06426401,0.9862309,0.03200914
657.3057,-0.06002202,0.3213415,1.002783,0.06008523,0.9869356,0.034242
657.3207,-0.06128318,0.322035,1.003258,0.05633593,0.9875602,0.03499738
657.3357,-0.06249636,0.3227847,1.003865,0.05470771,0.9880453,0.03590218
657.3499,-0.06465048,0.3243091,1.005077,0.05121636,0.9888508,0.04001762
657.3658,-0.06585322,0.3257971,1.006016,0.05194544,0.9891612,0.04460331
657.3806,-0.06726921,0.3273473,1.007067,0.05209972,0.989459,0.05001247
657.3966,-0.06866416,0.3287401,1.007978,0.05139874,0.9897581,0.05395197
657.4107,-0.07020826,0.3303784,1.008939,0.05084154,0.9901027,0.05786885
657.4254,-0.07173384,0.3318603,1.009858,0.04895078,0.9904751,0.0613559
657.4402,-0.07319903,0.3332658,1.010654,0.04716666,0.9907349,0.06368468
657.4552,-0.07469518,0.3347017,1.011397,0.04585776,0.9910337,0.06516179
657.4693,-0.07633005,0.3362991,1.012254,0.04440681,0.9913509,0.06727135
657.4866,-0.07798027,0.3378141,1.013118,0.04302921,0.9916161,0.07002471
657.5002,-0.07967056,0.3393319,1.013954,0.04137637,0.9919569,0.07236559
657.5152,-0.08129381,0.340758,1.014778,0.03973731,0.9922342,0.07458235
657.5294,-0.08290549,0.3421528,1.015677,0.03865002,0.9924934,0.0768212
657.545,-0.0844173,0.3433883,1.016576,0.03774773,0.9927304,0.07863921
657.56,-0.08699262,0.3458629,1.018224,0.03624183,0.9930348,0.08118752
657.5749,-0.08822657,0.3472296,1.019182,0.03677715,0.9931666,0.08182409
657.5891,-0.08953504,0.3484404,1.02012,0.03748921,0.993322,0.08289155
657.6066,-0.09110128,0.3494831,1.021019,0.03778108,0.9934996,0.08409261
657.6194,-0.09261943,0.3504755,1.021921,0.03775131,0.9937085,0.08533575
657.6337,-0.09422028,0.3514636,1.022865,0.03781833,0.9938802,0.08659001
657.6493,-0.09579116,0.3524393,1.023859,0.03729846,0.9940153,0.08784825
657.664,-0.09743083,0.3534051,1.02488,0.03554964,0.9941452,0.08884813
657.6789,-0.09902494,0.3543178,1.025868,0.0332803,0.9943098,0.0893011
657.6934,-0.1006606,0.35517,1.026884,0.03035757,0.9945074,0.08922333
657.709,-0.1022428,0.3560438,1.027958,0.02723686,0.994671,0.08934265
657.7244,-0.1037788,0.356863,1.029004,0.0243161,0.9947751,0.08994705
657.7389,-0.1052624,0.3577285,1.030174,0.02226463,0.9947919,0.09127405
657.7532,-0.1067303,0.3586602,1.03145,0.02172747,0.9946653,0.09400928
657.7686,-0.1095875,0.3602428,1.033626,0.01985823,0.9944497,0.09865513
657.7838,-0.1112446,0.360963,1.034746,0.01956262,0.9944189,0.0999472
657.7983,-0.1128874,0.361681,1.035787,0.01894585,0.9944442,0.1005231
657.8148,-0.1145623,0.3623515,1.036758,0.01764963,0.9944929,0.1007934
657.8292,-0.1164029,0.3630186,1.037636,0.01558268,0.9945838,0.1005414
657.8431,-0.1181514,0.3637428,1.038539,0.01380414,0.994601,0.1010219
